0.333333,0.000000,0.000000,0.333333,0.000000,0.333333,0.000000
0.333333,0.000000,0.000000,0.333333,0.000000,0.333333,0.000000
0.421339,0.000000,0.157322,0.421339,0.000000,0.000000,0.000000
0.374881,0.000000,0.250237,0.374881,0.000000,0.000000,0.000000
0.286059,0.000000,0.180505,0.480272,0.000000,0.000000,0.053164
0.385050,0.000000,0.229901,0.385050,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.614752,0.000000,0.000000,0.385248,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523870,0.000000,0.000000,0.476131,0.000000,0.000000,0.000000
0.480466,0.000000,0.039068,0.480466,0.000000,0.000000,0.000000
0.422589,0.000000,0.154823,0.422589,0.000000,0.000000,0.000000
0.452815,0.000000,0.039328,0.452815,0.000000,0.055041,0.000000
0.445308,0.000000,0.000000,0.445308,0.000000,0.109384,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.572328,0.000000,0.000000,0.427672,0.000000,0.000000,0.000000
0.449978,0.000000,0.000000,0.512255,0.000000,0.037767,0.000000
0.333333,0.000000,0.000000,0.333333,0.000000,0.333333,0.000000
0.333333,0.000000,0.000000,0.333333,0.000000,0.333333,0.000000
0.365057,0.000000,0.000000,0.365057,0.000000,0.269885,0.000000
0.340643,0.000000,0.000000,0.340643,0.000000,0.318713,0.000000
0.375866,0.000000,0.000000,0.375866,0.000000,0.248268,0.000000
0.486414,0.000000,0.000000,0.486414,0.000000,0.027171,0.000000
0.985482,0.000000,0.000000,0.014518,0.000000,0.000000,0.000000
0.587266,0.000000,0.271808,0.140926,0.000000,0.000000,0.000000
0.711404,0.000000,0.276555,0.012041,0.000000,0.000000,0.000000
0.872737,0.000000,0.033950,0.093313,0.000000,0.000000,0.000000
0.692991,0.000000,0.017038,0.289972,0.000000,0.000000,0.000000
0.683411,0.000000,0.000000,0.316589,0.000000,0.000000,0.000000
0.620701,0.000000,0.000000,0.379299,0.000000,0.000000,0.000000
0.514271,0.000000,0.000000,0.485729,0.000000,0.000000,0.000000
0.159029,0.167280,0.000000,0.314680,0.044331,0.314680,0.000000
0.108538,0.181151,0.000000,0.247562,0.215187,0.247562,0.000000
0.272810,0.165591,0.000000,0.172441,0.152474,0.236684,0.000000
0.384875,0.051499,0.012121,0.210977,0.178500,0.162027,0.000000
0.230266,0.045783,0.012413,0.186195,0.205946,0.319397,0.000000
0.287245,0.080643,0.032190,0.140760,0.171916,0.287245,0.000000
0.210511,0.000000,0.000000,0.263163,0.263163,0.263163,0.000000
0.000000,0.086800,0.000000,0.348968,0.329377,0.234854,0.000000
0.000000,0.000000,0.000000,0.393739,0.380224,0.226037,0.000000
0.000000,0.096396,0.000000,0.322835,0.322835,0.257934,0.000000
0.084098,0.238904,0.000000,0.232155,0.215327,0.229516,0.000000
0.049525,0.231681,0.000000,0.239598,0.239598,0.239598,0.000000
0.000000,0.279565,0.000000,0.248560,0.192311,0.279565,0.000000
0.000000,0.257617,0.000000,0.257617,0.227148,0.257617,0.000000
0.063509,0.200242,0.016453,0.321882,0.305800,0.092115,0.000000
0.133288,0.198928,0.032717,0.291787,0.333058,0.010223,0.000000
0.161835,0.211480,0.000000,0.211480,0.211480,0.203724,0.000000
0.336427,0.100294,0.000000,0.105638,0.336427,0.121214,0.000000
0.270238,0.001884,0.053035,0.270238,0.270238,0.134367,0.000000
0.248530,0.042950,0.074138,0.248530,0.248530,0.137320,0.000000
0.246968,0.000000,0.158742,0.222578,0.246968,0.124743,0.000000
0.121893,0.109872,0.214055,0.126070,0.214055,0.214055,0.000000
0.019172,0.098047,0.270463,0.071392,0.270463,0.270463,0.000000
0.000000,0.222128,0.130722,0.118554,0.264298,0.264298,0.000000
0.000000,0.254109,0.028100,0.170443,0.264297,0.283051,0.000000
0.000000,0.242454,0.026832,0.243571,0.243571,0.243571,0.000000
0.000000,0.260417,0.000000,0.260417,0.218748,0.260417,0.000000
0.035512,0.204242,0.000000,0.240813,0.249740,0.269692,0.000000
0.358514,0.061177,0.000000,0.094868,0.126927,0.358514,0.000000
0.318420,0.000000,0.011456,0.288932,0.000000,0.381191,0.000000
0.473127,0.000000,0.224381,0.234914,0.000000,0.067578,0.000000
0.326714,0.000000,0.000000,0.336643,0.000000,0.336643,0.000000
0.349822,0.000000,0.007518,0.240719,0.000000,0.401942,0.000000
0.345918,0.117764,0.057503,0.132896,0.000000,0.345918,0.000000
0.263466,0.000000,0.000000,0.259801,0.213267,0.263466,0.000000
0.273359,0.000000,0.000000,0.273359,0.179924,0.273359,0.000000
0.273697,0.000000,0.000000,0.273697,0.178908,0.273697,0.000000
0.265816,0.000000,0.000000,0.367092,0.000000,0.367092,0.000000
0.363106,0.273788,0.000000,0.000000,0.000000,0.363106,0.000000
0.344076,0.036128,0.000000,0.275720,0.000000,0.344076,0.000000
0.333333,0.000000,0.000000,0.333333,0.000000,0.333333,0.000000
0.301230,0.000000,0.163347,0.234192,0.000000,0.301230,0.000000
0.278092,0.133390,0.135159,0.180366,0.000000,0.272993,0.000000
0.289959,0.057842,0.208532,0.153708,0.000000,0.289959,0.000000
0.311857,0.067068,0.285426,0.000000,0.000000,0.335650,0.000000
0.276053,0.000000,0.251823,0.196071,0.000000,0.276053,0.000000
0.279839,0.000000,0.255713,0.184610,0.000000,0.279839,0.000000
0.236018,0.036796,0.247564,0.179681,0.000000,0.299941,0.000000
0.145459,0.225048,0.173531,0.215264,0.000000,0.240697,0.000000
0.081324,0.115279,0.256040,0.211967,0.000000,0.335390,0.000000
0.093201,0.032594,0.202249,0.335978,0.000000,0.335978,0.000000
0.299183,0.000000,0.216353,0.236483,0.000000,0.247981,0.000000
0.390257,0.000000,0.280595,0.329148,0.000000,0.000000,0.000000
0.375945,0.000000,0.375945,0.248109,0.000000,0.000000,0.000000
0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000
0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000
0.545725,0.000000,0.454275,0.000000,0.000000,0.000000,0.000000
0.574538,0.000000,0.425462,0.000000,0.000000,0.000000,0.000000
0.586830,0.000000,0.413170,0.000000,0.000000,0.000000,0.000000
0.575818,0.000000,0.424182,0.000000,0.000000,0.000000,0.000000
0.688468,0.000000,0.311532,0.000000,0.000000,0.000000,0.000000
0.632215,0.000000,0.248547,0.000000,0.119239,0.000000,0.000000
0.539775,0.000000,0.000000,0.133429,0.326797,0.000000,0.000000
0.360196,0.000000,0.111362,0.174786,0.353656,0.000000,0.000000
0.320011,0.000000,0.066716,0.293261,0.320011,0.000000,0.000000
0.298118,0.000000,0.053338,0.324272,0.324272,0.000000,0.000000
0.000000,0.000000,0.232937,0.383531,0.383531,0.000000,0.000000
0.000000,0.000000,0.200402,0.399799,0.399799,0.000000,0.000000
0.000000,0.000000,0.160428,0.419786,0.419786,0.000000,0.000000
0.000000,0.000000,0.216522,0.391739,0.391739,0.000000,0.000000
0.337472,0.000000,0.000000,0.337472,0.325056,0.000000,0.000000
0.416759,0.000000,0.000000,0.416759,0.166482,0.000000,0.000000
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.580079,0.000000,0.000000,0.419921,0.000000,0.000000,0.000000
0.718798,0.000000,0.000000,0.281202,0.000000,0.000000,0.000000
0.746604,0.000000,0.000000,0.253396,0.000000,0.000000,0.000000
0.546998,0.000000,0.000000,0.349372,0.103630,0.000000,0.000000
0.439116,0.000000,0.000000,0.339404,0.221481,0.000000,0.000000
0.357541,0.000000,0.000000,0.350611,0.291848,0.000000,0.000000
0.568182,0.000000,0.000000,0.221430,0.210388,0.000000,0.000000
0.777916,0.000000,0.222084,0.000000,0.000000,0.000000,0.000000
0.403776,0.000000,0.403776,0.000000,0.192449,0.000000,0.000000
0.354429,0.000000,0.354429,0.000000,0.291141,0.000000,0.000000
0.362557,0.000000,0.274887,0.000000,0.362557,0.000000,0.000000
0.354097,0.000000,0.000000,0.062954,0.582949,0.000000,0.000000
0.005627,0.000000,0.244385,0.374994,0.374994,0.000000,0.000000
0.335591,0.000000,0.251446,0.071514,0.341448,0.000000,0.000000
0.165605,0.000000,0.279527,0.259563,0.295305,0.000000,0.000000
0.170412,0.000000,0.269690,0.279949,0.279949,0.000000,0.000000
0.200190,0.000000,0.261179,0.269315,0.269315,0.000000,0.000000
0.151062,0.000000,0.243105,0.302917,0.302917,0.000000,0.000000
0.048560,0.000000,0.238656,0.356392,0.356392,0.000000,0.000000
0.043492,0.000000,0.165359,0.381977,0.409172,0.000000,0.000000
0.000000,0.000000,0.233520,0.383240,0.383240,0.000000,0.000000
0.000000,0.014601,0.215271,0.385064,0.385064,0.000000,0.000000
0.000000,0.251887,0.197475,0.275319,0.275319,0.000000,0.000000
0.076639,0.280512,0.007761,0.186153,0.448935,0.000000,0.000000
0.212883,0.345584,0.000000,0.000000,0.374745,0.066788,0.000000
0.128546,0.336277,0.000000,0.000000,0.336277,0.198900,0.000000
0.007805,0.393352,0.000000,0.000000,0.393352,0.205491,0.000000
0.052728,0.348466,0.020845,0.000000,0.348466,0.229496,0.000000
0.094058,0.215852,0.000000,0.000000,0.413846,0.276244,0.000000
0.232312,0.211796,0.000000,0.000000,0.318145,0.237747,0.000000
0.084531,0.305156,0.000000,0.000000,0.305156,0.305156,0.000000
0.000000,0.329864,0.010407,0.000000,0.329864,0.329864,0.000000
0.000000,0.372508,0.000000,0.000000,0.422139,0.205353,0.000000
0.000000,0.382185,0.000000,0.000000,0.406345,0.211470,0.000000
0.000000,0.334537,0.000000,0.000000,0.334537,0.330927,0.000000
0.000000,0.334038,0.000000,0.000000,0.334038,0.331924,0.000000
0.000000,0.437515,0.000000,0.000000,0.454005,0.108480,0.000000
0.000000,0.431527,0.050638,0.000000,0.444337,0.073498,0.000000
0.000000,0.399336,0.000000,0.000000,0.399336,0.201328,0.000000
0.000000,0.406829,0.000000,0.000000,0.406829,0.186343,0.000000
0.000000,0.388904,0.000000,0.000000,0.388904,0.222192,0.000000
0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000
0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000
0.000000,0.416733,0.000000,0.000000,0.437097,0.146170,0.000000
0.000000,0.423513,0.000000,0.000000,0.576487,0.000000,0.000000
0.000000,0.320754,0.000000,0.000000,0.464678,0.214568,0.000000
0.000000,0.279456,0.035092,0.000000,0.573758,0.111694,0.000000
0.000000,0.159294,0.196901,0.000000,0.559833,0.083972,0.000000
0.000000,0.172962,0.196599,0.000000,0.563097,0.067342,0.000000
0.000000,0.328001,0.114384,0.000000,0.486171,0.071445,0.000000
0.232515,0.283859,0.000000,0.000000,0.419081,0.064544,0.000000
0.215130,0.212024,0.000000,0.000000,0.458831,0.114016,0.000000
0.000000,0.379125,0.000000,0.000000,0.520327,0.100548,0.000000
0.000000,0.341803,0.000000,0.007494,0.537253,0.113450,0.000000
0.000000,0.259989,0.240180,0.096372,0.403460,0.000000,0.000000
0.000000,0.299338,0.190699,0.167113,0.342851,0.000000,0.000000
0.000000,0.382360,0.153590,0.051493,0.382360,0.030197,0.000000
0.000000,0.302608,0.000000,0.165318,0.302608,0.229466,0.000000
0.000000,0.390055,0.000000,0.024904,0.390055,0.194986,0.000000
0.000000,0.315995,0.077416,0.000000,0.315995,0.290593,0.000000
0.000000,0.333333,0.000000,0.000000,0.333333,0.333333,0.000000
0.000000,0.289126,0.089319,0.043302,0.289126,0.289126,0.000000
0.000000,0.217388,0.143583,0.204253,0.217388,0.217388,0.000000
0.045113,0.203683,0.140155,0.203683,0.203683,0.203683,0.000000
0.040978,0.191075,0.191987,0.191987,0.191987,0.191987,0.000000
0.089462,0.195812,0.147280,0.175824,0.195812,0.195812,0.000000
0.226860,0.017760,0.189208,0.112451,0.226860,0.226860,0.000000
0.385729,0.018389,0.086009,0.000000,0.385729,0.124145,0.000000
0.312231,0.024347,0.056813,0.099002,0.312231,0.195377,0.000000
0.306819,0.011048,0.029812,0.100579,0.306819,0.244922,0.000000
0.321489,0.047113,0.000000,0.077947,0.321489,0.231961,0.000000
0.200000,0.200000,0.000000,0.200000,0.200000,0.200000,0.000000
0.200000,0.200000,0.000000,0.200000,0.200000,0.200000,0.000000
0.200000,0.200000,0.000000,0.200000,0.200000,0.200000,0.000000
0.210031,0.109307,0.000000,0.226887,0.226887,0.226887,0.000000
0.217677,0.129292,0.000000,0.217677,0.217677,0.217677,0.000000
0.157728,0.065236,0.000000,0.259123,0.258789,0.259123,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.022936,0.000000,0.000000,0.488532,0.000000,0.488532,0.000000
0.150403,0.000000,0.000000,0.424799,0.000000,0.424799,0.000000
0.218080,0.000000,0.000000,0.390960,0.000000,0.390960,0.000000
0.303875,0.000000,0.000000,0.348063,0.000000,0.348063,0.000000
0.370972,0.000000,0.000000,0.236389,0.000000,0.392639,0.000000
0.305584,0.000000,0.000000,0.347208,0.000000,0.347208,0.000000
0.158527,0.000000,0.000000,0.420737,0.000000,0.420737,0.000000
0.115030,0.000000,0.000000,0.442485,0.000000,0.442485,0.000000
0.202114,0.000000,0.036332,0.299484,0.000000,0.462069,0.000000
0.000000,0.154474,0.000000,0.482292,0.000000,0.363234,0.000000
0.000000,0.199203,0.000000,0.375949,0.000000,0.424847,0.000000
0.111942,0.196560,0.000000,0.324752,0.000000,0.366747,0.000000
0.165636,0.137560,0.000000,0.314437,0.000000,0.382368,0.000000
0.253125,0.048798,0.191828,0.253125,0.000000,0.253125,0.000000
0.239147,0.120300,0.171850,0.239147,0.000000,0.229555,0.000000
0.249127,0.076961,0.175658,0.249127,0.000000,0.249127,0.000000
0.224613,0.106117,0.114568,0.277351,0.000000,0.277351,0.000000
0.000000,0.305083,0.000000,0.305083,0.084752,0.305083,0.000000
0.000000,0.333333,0.000000,0.333333,0.000000,0.333333,0.000000
0.000000,0.271271,0.028902,0.271271,0.157285,0.271271,0.000000
0.000000,0.313836,0.272284,0.097392,0.002652,0.313836,0.000000
0.000000,0.300345,0.201600,0.080373,0.117337,0.300345,0.000000
0.000000,0.322642,0.251667,0.067304,0.035745,0.322642,0.000000
0.000000,0.342729,0.314543,0.000000,0.000000,0.342729,0.000000
0.000000,0.266904,0.258071,0.101502,0.106619,0.266904,0.000000
0.000000,0.322697,0.186835,0.059595,0.108177,0.322697,0.000000
0.000000,0.362759,0.090513,0.000000,0.183969,0.362759,0.000000
0.000000,0.313914,0.108784,0.000000,0.263387,0.313914,0.000000
0.000000,0.329043,0.000473,0.012398,0.329043,0.329043,0.000000
0.008159,0.330614,0.000000,0.000000,0.330614,0.330614,0.000000
0.163376,0.278875,0.000000,0.000000,0.278875,0.278875,0.000000
0.314923,0.230994,0.000000,0.139159,0.314923,0.000000,0.000000
0.437278,0.000000,0.000000,0.125444,0.437278,0.000000,0.000000
0.405305,0.000000,0.000000,0.189389,0.405305,0.000000,0.000000
0.333333,0.000000,0.000000,0.333333,0.333333,0.000000,0.000000
0.033070,0.000000,0.000000,0.515124,0.451806,0.000000,0.000000
0.161864,0.000000,0.000000,0.557602,0.280534,0.000000,0.000000
0.398780,0.000000,0.000000,0.488019,0.113201,0.000000,0.000000
0.143914,0.000000,0.000000,0.640129,0.215957,0.000000,0.000000
0.146361,0.000000,0.000000,0.762302,0.091336,0.000000,0.000000
0.000000,0.021100,0.000000,0.410794,0.509657,0.058449,0.000000
0.314327,0.000000,0.000000,0.342836,0.342836,0.000000,0.000000
0.333333,0.000000,0.000000,0.333333,0.333333,0.000000,0.000000
0.046923,0.154506,0.000000,0.296615,0.205341,0.296615,0.000000
0.000000,0.176322,0.000000,0.321331,0.181017,0.321331,0.000000
0.033759,0.032626,0.000000,0.371141,0.191332,0.371141,0.000000
0.196678,0.000000,0.000000,0.401661,0.000000,0.401661,0.000000
0.058697,0.000000,0.000000,0.470652,0.000000,0.470652,0.000000
0.000000,0.000000,0.000000,0.390755,0.218490,0.390755,0.000000
0.109606,0.000000,0.000000,0.445197,0.000000,0.445197,0.000000
0.280488,0.090157,0.000000,0.280488,0.090125,0.258743,0.000000
0.285154,0.104760,0.000000,0.285154,0.109994,0.214938,0.000000
0.376266,0.000000,0.000000,0.376266,0.000000,0.247467,0.000000
0.304450,0.000000,0.000000,0.347775,0.000000,0.347775,0.000000
0.295889,0.000000,0.000000,0.352055,0.000000,0.352055,0.000000
0.332473,0.002582,0.000000,0.332473,0.000000,0.332473,0.000000
0.301055,0.064854,0.000000,0.317045,0.000000,0.317045,0.000000
0.302623,0.060680,0.000000,0.318349,0.000000,0.318349,0.000000
0.216675,0.173015,0.000000,0.231771,0.146767,0.231771,0.000000
0.044410,0.049412,0.000000,0.453089,0.000000,0.453089,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000
0.000000,0.127597,0.000000,0.436202,0.000000,0.436202,0.000000
0.000000,0.197068,0.000000,0.384004,0.034924,0.384004,0.000000
0.000000,0.202868,0.000000,0.299482,0.159630,0.338021,0.000000
0.000000,0.241275,0.000000,0.267653,0.223419,0.267653,0.000000
0.000000,0.207351,0.000000,0.281816,0.229016,0.281816,0.000000
0.191761,0.205047,0.000000,0.235588,0.132016,0.235588,0.000000
0.184516,0.183194,0.015576,0.208938,0.198837,0.208938,0.000000
0.188847,0.198858,0.034562,0.222814,0.132106,0.222814,0.000000
0.219794,0.208768,0.131851,0.219794,0.000000,0.219794,0.000000
0.229463,0.170858,0.140752,0.229463,0.000000,0.229463,0.000000
0.228310,0.198866,0.116205,0.228310,0.000000,0.228310,0.000000
0.237796,0.237796,0.048815,0.237796,0.000000,0.237796,0.000000
0.280585,0.071837,0.000000,0.280585,0.086406,0.280585,0.000000
0.333333,0.000000,0.000000,0.333333,0.000000,0.333333,0.000000
0.286741,0.139776,0.000000,0.286741,0.000000,0.286741,0.000000
0.208901,0.208273,0.000000,0.208901,0.165024,0.208901,0.000000
0.235274,0.070156,0.000000,0.235274,0.224020,0.235274,0.000000
0.257794,0.000000,0.000000,0.257794,0.226619,0.257794,0.000000
0.141142,0.000000,0.000000,0.286286,0.286286,0.286286,0.000000
0.035497,0.134653,0.000000,0.337802,0.154247,0.337802,0.000000
0.000000,0.204275,0.000000,0.280607,0.234510,0.280607,0.000000
0.000000,0.235656,0.000000,0.283475,0.197394,0.283475,0.000000
0.290426,0.000000,0.000000,0.500571,0.209003,0.000000,0.000000
0.422188,0.000000,0.000000,0.563965,0.013848,0.000000,0.000000
0.417645,0.000000,0.000000,0.507406,0.074949,0.000000,0.000000
0.410707,0.000000,0.000000,0.482077,0.107216,0.000000,0.000000
0.492613,0.000000,0.000000,0.492613,0.014774,0.000000,0.000000
0.446655,0.000000,0.106690,0.446655,0.000000,0.000000,0.000000
0.448515,0.000000,0.075241,0.448515,0.027729,0.000000,0.000000
0.451552,0.000000,0.000000,0.451552,0.096896,0.000000,0.000000
0.410830,0.000000,0.000000,0.410830,0.178341,0.000000,0.000000
0.946107,0.000000,0.053893,0.000000,0.000000,0.000000,0.000000
0.579574,0.000000,0.000000,0.000000,0.420426,0.000000,0.000000
0.376803,0.000000,0.000000,0.051642,0.571555,0.000000,0.000000
0.135494,0.044438,0.000000,0.229862,0.590206,0.000000,0.000000
0.000000,0.318058,0.000000,0.145401,0.428658,0.107883,0.000000
0.000000,0.261870,0.000000,0.214390,0.261870,0.261870,0.000000
0.000000,0.250000,0.000000,0.250000,0.250000,0.250000,0.000000
0.000000,0.283447,0.000000,0.149659,0.283447,0.283447,0.000000
0.000000,0.342437,0.014499,0.000000,0.300627,0.342437,0.000000
0.000000,0.359136,0.000000,0.000000,0.281727,0.359136,0.000000
0.000000,0.343019,0.040211,0.000000,0.273750,0.343019,0.000000
0.000000,0.383258,0.000000,0.058799,0.422578,0.135365,0.000000
0.000000,0.292612,0.106669,0.295791,0.304928,0.000000,0.000000
0.000000,0.304601,0.000000,0.224032,0.370838,0.100529,0.000000
0.000000,0.472653,0.121692,0.152701,0.234555,0.018398,0.000000
0.000000,0.374312,0.085398,0.167168,0.373122,0.000000,0.000000
0.000000,0.334041,0.000000,0.170669,0.334041,0.161249,0.000000
0.000000,0.318942,0.000000,0.161280,0.318942,0.200836,0.000000
0.000000,0.332043,0.019225,0.000000,0.316690,0.332043,0.000000
0.000000,0.355478,0.000000,0.000000,0.289043,0.355478,0.000000
0.000000,0.299951,0.100148,0.000000,0.299951,0.299951,0.000000
0.000000,0.257503,0.038774,0.188716,0.257503,0.257503,0.000000
0.000000,0.264754,0.000000,0.205737,0.264754,0.264754,0.000000
0.000000,0.276744,0.009003,0.160765,0.276744,0.276744,0.000000
0.000000,0.333333,0.000000,0.000000,0.333333,0.333333,0.000000
0.153748,0.282084,0.000000,0.000000,0.282084,0.282084,0.000000
0.243405,0.243405,0.000000,0.107856,0.243405,0.161930,0.000000
0.240946,0.240946,0.000000,0.158953,0.240946,0.118209,0.000000
0.271886,0.271886,0.000000,0.130756,0.271886,0.053585,0.000000
0.237560,0.000000,0.000000,0.381220,0.000000,0.381220,0.000000
0.333333,0.000000,0.000000,0.333333,0.000000,0.333333,0.000000
